x,y,z,yaw
1.237436867076459,6.2374368670764575,9.884210526315732,0.7853981633974483
1.414213562373096,6.414213562373094,9.905263157894678,0.7853981633974483
1.590990257669733,6.590990257669731,9.926315789473625,0.7853981633974483
1.76776695296637,6.767766952966367,9.947368421052571,0.7853981633974483
1.944543648263007,6.944543648263004,9.968421052631518,0.7853981633974483
2.1213203435596437,7.12132034355964,9.989473684210465,0.7853981633974483
2.2980970388562807,7.298097038856277,10.010526315789411,0.7853981633974483
2.4748737341529177,7.474873734152913,10.031578947368358,0.7853981633974483
2.6516504294495546,7.65165042944955,10.052631578947304,0.7853981633974483
2.8284271247461916,7.828427124746186,10.07368421052625,0.7853981633974483
3.0052038200428286,8.005203820042823,10.094736842105197,0.7853981633974483
3.1819805153394656,8.18198051533946,10.115789473684144,0.7853981633974483
3.3587572106361026,8.358757210636096,10.13684210526309,0.7853981633974483
3.5355339059327395,8.535533905932732,10.157894736842037,0.7853981633974483
3.7123106012293765,8.712310601229369,10.178947368420983,0.7853981633974483
3.8890872965260135,8.889087296526005,10.19999999999993,0.7853981633974483
4.06586399182265,9.065863991822642,10.221052631578877,0.7853981633974483
4.2426406871192865,9.242640687119279,10.242105263157823,0.7853981633974483
4.419417382415923,9.419417382415915,10.26315789473677,0.7853981633974483
4.59619407771256,9.596194077712552,10.284210526315716,0.7853981633974483
4.772970773009196,9.772970773009188,10.305263157894663,0.7853981633974483
4.949747468305833,9.949747468305825,10.32631578947361,0.7853981633974483
5.126524163602469,10.126524163602461,10.347368421052556,0.7853981633974483
5.303300858899106,10.303300858899098,10.368421052631502,0.7853981633974483
5.480077554195742,10.480077554195734,10.389473684210449,0.7853981633974483
5.656854249492379,10.65685424949237,10.410526315789395,0.7853981633974483
5.833630944789015,10.833630944789007,10.431578947368342,0.7853981633974483
6.010407640085652,11.010407640085644,10.452631578947289,0.7853981633974483
6.187184335382288,11.18718433538228,10.473684210526235,0.7853981633974483
6.363961030678925,11.363961030678917,10.494736842105182,0.7853981633974483
6.5407377259755615,11.540737725975553,10.515789473684128,0.7853981633974483
6.717514421272198,11.71751442127219,10.536842105263075,0.7853981633974483
6.8942911165688345,11.894291116568827,10.557894736842021,0.7853981633974483
7.071067811865471,12.071067811865463,10.578947368420968,0.7853981633974483
7.071067811865471,12.071067811865463,10.578947368420968,0.9424777960769379
7.071067811865471,12.071067811865463,10.578947368420968,1.0995574287564276
7.071067811865471,12.071067811865463,10.578947368420968,1.2566370614359172
7.071067811865471,12.071067811865463,10.578947368420968,1.413716694115407
7.071067811865471,12.071067811865463,10.578947368420968,1.5707963267948966
7.071067811865471,12.071067811865463,10.578947368420968,1.7278759594743862
7.071067811865471,12.071067811865463,10.578947368420968,1.8849555921538759
7.071067811865471,12.071067811865463,10.578947368420968,2.0420352248333655
7.071067811865471,12.071067811865463,10.578947368420968,2.199114857512855
7.071067811865471,12.071067811865463,10.578947368420968,2.356194490192345
6.8942911165688345,12.2478445071621,10.599999999999914,2.356194490192345
6.717514421272198,12.424621202458736,10.621052631578861,2.356194490192345
6.5407377259755615,12.601397897755373,10.642105263157807,2.356194490192345
6.363961030678925,12.77817459305201,10.663157894736754,2.356194490192345
6.187184335382288,12.954951288348646,10.6842105263157,2.356194490192345
6.010407640085652,13.131727983645282,10.705263157894647,2.356194490192345
5.833630944789015,13.308504678941919,10.726315789473594,2.356194490192345
5.656854249492379,13.485281374238555,10.74736842105254,2.356194490192345
5.480077554195742,13.662058069535192,10.768421052631487,2.356194490192345
5.303300858899106,13.838834764831828,10.789473684210433,2.356194490192345
5.126524163602469,14.015611460128465,10.81052631578938,2.356194490192345
4.949747468305833,14.192388155425101,10.831578947368326,2.356194490192345
4.772970773009196,14.369164850721738,10.852631578947273,2.356194490192345
4.59619407771256,14.545941546018375,10.87368421052622,2.356194490192345
4.419417382415923,14.722718241315011,10.894736842105166,2.356194490192345
4.2426406871192865,14.899494936611648,10.915789473684113,2.356194490192345
4.06586399182265,15.076271631908284,10.936842105263059,2.356194490192345
3.889087296526013,15.25304832720492,10.957894736842006,2.356194490192345
3.712310601229376,15.429825022501557,10.978947368420952,2.356194490192345
3.535533905932739,15.606601717798194,10.999999999999899,2.356194490192345
3.358757210636102,15.78337841309483,11.021052631578845,2.356194490192345
3.181980515339465,15.960155108391467,11.042105263157792,2.356194490192345
3.005203820042828,16.136931803688103,11.063157894736738,2.356194490192345
2.828427124746191,16.31370849898474,11.084210526315685,2.356194490192345
2.651650429449554,16.49048519428138,11.105263157894631,2.356194490192345
2.4748737341529172,16.66726188957802,11.126315789473578,2.356194490192345
2.2980970388562802,16.844038584874657,11.147368421052525,2.356194490192345
2.1213203435596433,17.020815280171295,11.168421052631471,2.356194490192345
1.9445436482630063,17.197591975467933,11.189473684210418,2.356194490192345
1.7677669529663693,17.37436867076457,11.210526315789364,2.356194490192345
1.5909902576697323,17.55114536606121,11.23157894736831,2.356194490192345
1.4142135623730954,17.727922061357848,11.252631578947257,2.356194490192345
1.2374368670764584,17.904698756654486,11.273684210526204,2.356194490192345
1.0606601717798214,18.081475451951125,11.29473684210515,2.356194490192345
0.8838834764831845,18.258252147247763,11.315789473684097,2.356194490192345
0.7071067811865477,18.4350288425444,11.336842105263043,2.356194490192345
0.5303300858899108,18.61180553784104,11.35789473684199,2.356194490192345
0.35355339059327395,18.788582233137678,11.378947368420937,2.356194490192345
0.1767766952966371,18.965358928434316,11.399999999999883,2.356194490192345
2.220446049250313e-16,19.142135623730955,11.42105263157883,2.356194490192345
2.220446049250313e-16,19.142135623730955,11.42105263157883,2.5132741228718345
2.220446049250313e-16,19.142135623730955,11.42105263157883,2.670353755551324
2.220446049250313e-16,19.142135623730955,11.42105263157883,2.827433388230814
2.220446049250313e-16,19.142135623730955,11.42105263157883,2.9845130209103035
2.220446049250313e-16,19.142135623730955,11.42105263157883,3.141592653589793
2.220446049250313e-16,19.142135623730955,11.42105263157883,-2.9845130209103035
2.220446049250313e-16,19.142135623730955,11.42105263157883,-2.827433388230814
2.220446049250313e-16,19.142135623730955,11.42105263157883,-2.670353755551324
2.220446049250313e-16,19.142135623730955,11.42105263157883,-2.5132741228718345
2.220446049250313e-16,19.142135623730955,11.42105263157883,-2.356194490192345
-0.17677669529663664,18.965358928434316,11.442105263157776,-2.356194490192345
-0.3535533905932735,18.788582233137678,11.463157894736723,-2.356194490192345
-0.5303300858899104,18.61180553784104,11.48421052631567,-2.356194490192345
-0.7071067811865472,18.4350288425444,11.505263157894616,-2.356194490192345
-0.8838834764831841,18.258252147247763,11.526315789473562,-2.356194490192345
-1.060660171779821,18.081475451951125,11.547368421052509,-2.356194490192345
-1.237436867076458,17.904698756654486,11.568421052631455,-2.356194490192345
-1.414213562373095,17.727922061357848,11.589473684210402,-2.356194490192345
-1.590990257669732,17.55114536606121,11.610526315789349,-2.356194490192345
-1.7677669529663689,17.37436867076457,11.631578947368295,-2.356194490192345
-1.9445436482630059,17.197591975467933,11.652631578947242,-2.356194490192345
-2.121320343559643,17.020815280171295,11.673684210526188,-2.356194490192345
-2.29809703885628,16.844038584874657,11.694736842105135,-2.356194490192345
-2.474873734152917,16.66726188957802,11.715789473684081,-2.356194490192345
-2.6516504294495538,16.49048519428138,11.736842105263028,-2.356194490192345
-2.8284271247461907,16.31370849898474,11.757894736841974,-2.356194490192345
-3.0052038200428277,16.136931803688103,11.778947368420921,-2.356194490192345
-3.1819805153394647,15.960155108391467,11.799999999999867,-2.356194490192345
-3.3587572106361017,15.78337841309483,11.821052631578814,-2.356194490192345
-3.5355339059327386,15.606601717798194,11.84210526315776,-2.356194490192345
-3.7123106012293756,15.429825022501557,11.863157894736707,-2.356194490192345
-3.8890872965260126,15.25304832720492,11.884210526315654,-2.356194490192345
-4.065863991822649,15.076271631908284,11.9052631578946,-2.356194490192345
-4.242640687119286,14.899494936611648,11.926315789473547,-2.356194490192345
-4.419417382415922,14.722718241315011,11.947368421052493,-2.356194490192345
-4.596194077712559,14.545941546018375,11.96842105263144,-2.356194490192345
-4.772970773009195,14.369164850721738,11.989473684210386,-2.356194490192345
-4.949747468305832,14.192388155425101,12.010526315789333,-2.356194490192345
-5.126524163602468,14.015611460128465,12.03157894736828,-2.356194490192345
-5.303300858899105,13.838834764831828,12.052631578947226,-2.356194490192345
-5.480077554195741,13.662058069535192,12.073684210526173,-2.356194490192345
-5.656854249492378,13.485281374238555,12.09473684210512,-2.356194490192345
-5.8336309447890144,13.308504678941919,12.115789473684066,-2.356194490192345
-6.010407640085651,13.131727983645282,12.136842105263012,-2.356194490192345
-6.1871843353822875,12.954951288348646,12.157894736841959,-2.356194490192345
-6.363961030678924,12.77817459305201,12.178947368420905,-2.356194490192345
-6.540737725975561,12.601397897755373,12.199999999999852,-2.356194490192345
-6.717514421272197,12.424621202458736,12.221052631578798,-2.356194490192345
-6.894291116568834,12.2478445071621,12.242105263157745,-2.356194490192345
-7.07106781186547,12.071067811865463,12.263157894736691,-2.356194490192345
-7.07106781186547,12.071067811865463,12.263157894736691,-2.199114857512855
-7.07106781186547,12.071067811865463,12.263157894736691,-2.0420352248333655
-7.07106781186547,12.071067811865463,12.263157894736691,-1.8849555921538759
-7.07106781186547,12.071067811865463,12.263157894736691,-1.7278759594743862
-7.07106781186547,12.071067811865463,12.263157894736691,-1.5707963267948966
-7.07106781186547,12.071067811865463,12.263157894736691,-1.413716694115407
-7.07106781186547,12.071067811865463,12.263157894736691,-1.2566370614359172
-7.07106781186547,12.071067811865463,12.263157894736691,-1.0995574287564276
-7.07106781186547,12.071067811865463,12.263157894736691,-0.9424777960769379
-7.07106781186547,12.071067811865463,12.263157894736691,-0.7853981633974483
-6.894291116568834,11.894291116568827,12.284210526315638,-0.7853981633974483
-6.717514421272197,11.71751442127219,12.305263157894585,-0.7853981633974483
-6.540737725975561,11.540737725975553,12.326315789473531,-0.7853981633974483
-6.363961030678924,11.363961030678917,12.347368421052478,-0.7853981633974483
-6.1871843353822875,11.18718433538228,12.368421052631424,-0.7853981633974483
-6.010407640085651,11.010407640085644,12.38947368421037,-0.7853981633974483
-5.8336309447890144,10.833630944789007,12.410526315789317,-0.7853981633974483
-5.656854249492378,10.65685424949237,12.431578947368264,-0.7853981633974483
-5.480077554195741,10.480077554195734,12.45263157894721,-0.7853981633974483
-5.303300858899105,10.303300858899098,12.473684210526157,-0.7853981633974483
-5.126524163602468,10.126524163602461,12.494736842105103,-0.7853981633974483
-4.949747468305832,9.949747468305825,12.51578947368405,-0.7853981633974483
-4.772970773009195,9.772970773009188,12.536842105262997,-0.7853981633974483
-4.596194077712559,9.596194077712552,12.557894736841943,-0.7853981633974483
-4.419417382415922,9.419417382415915,12.57894736842089,-0.7853981633974483
-4.242640687119286,9.242640687119279,12.599999999999836,-0.7853981633974483
-4.065863991822649,9.065863991822642,12.621052631578783,-0.7853981633974483
-3.889087296526012,8.889087296526005,12.64210526315773,-0.7853981633974483
-3.712310601229375,8.712310601229369,12.663157894736676,-0.7853981633974483
-3.535533905932738,8.535533905932732,12.684210526315622,-0.7853981633974483
-3.358757210636101,8.358757210636096,12.705263157894569,-0.7853981633974483
-3.1819805153394642,8.18198051533946,12.726315789473515,-0.7853981633974483
-3.0052038200428273,8.005203820042823,12.747368421052462,-0.7853981633974483
-2.8284271247461903,7.828427124746186,12.768421052631409,-0.7853981633974483
-2.6516504294495533,7.65165042944955,12.789473684210355,-0.7853981633974483
-2.4748737341529163,7.474873734152913,12.810526315789302,-0.7853981633974483
-2.2980970388562794,7.298097038856277,12.831578947368248,-0.7853981633974483
-2.1213203435596424,7.12132034355964,12.852631578947195,-0.7853981633974483
-1.9445436482630054,6.944543648263004,12.873684210526141,-0.7853981633974483
-1.7677669529663684,6.767766952966367,12.894736842105088,-0.7853981633974483
-1.5909902576697315,6.590990257669731,12.915789473684034,-0.7853981633974483
-1.4142135623730945,6.414213562373094,12.936842105262981,-0.7853981633974483
-1.2374368670764575,6.2374368670764575,12.957894736841927,-0.7853981633974483
-1.0606601717798205,6.060660171779821,12.978947368420874,-0.7853981633974483
-0.8838834764831837,5.883883476483184,12.99999999999982,-0.7853981633974483
-0.7071067811865468,5.707106781186548,13.021052631578767,-0.7853981633974483
-0.5303300858899099,5.530330085889911,13.042105263157714,-0.7853981633974483
-0.35355339059327306,5.353553390593275,13.06315789473666,-0.7853981633974483
-0.17677669529663617,5.176776695296638,13.084210526315607,-0.7853981633974483
7.216449660063518e-16,5.000000000000002,13.105263157894553,-0.7853981633974483
7.216449660063518e-16,5.000000000000002,13.105263157894553,-0.6283185307179586
7.216449660063518e-16,5.000000000000002,13.105263157894553,-0.47123889803846897
7.216449660063518e-16,5.000000000000002,13.105263157894553,-0.3141592653589793
7.216449660063518e-16,5.000000000000002,13.105263157894553,-0.15707963267948966
7.216449660063518e-16,5.000000000000002,13.105263157894553,0.0
7.216449660063518e-16,5.000000000000002,13.105263157894553,0.15707963267948966
7.216449660063518e-16,5.000000000000002,13.105263157894553,0.3141592653589793
7.216449660063518e-16,5.000000000000002,13.105263157894553,0.47123889803846897
7.216449660063518e-16,5.000000000000002,13.105263157894553,0.6283185307179586
7.216449660063518e-16,5.000000000000002,13.105263157894553,0.7853981633974483
